file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0303_0208_1560162_to_1562653,ཨོ་དེ་རང་རེད་བཞག ང་རང་གི་ཚོར་བ་ལབ་ནས་རེད་ད།  ,o de rang red bzhag_nga rang gi tshor ba lab nas red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0303_0208_1560162_to_1562653.wav,STT_NS,3,45,2.491,wav16k/STT_NS_M0303_0208_1560162_to_1562653.wav,ཨོ་དེ་རང་རེད་ཤག་ང་རང་གི་ཚོར་བ་ལབ་ནས་རེད་ད།
STT_PC0042_0195_1181325_to_1183637,ད་ད་ལྟ་དེ་ག་རེ་ཆགས་སོང་ཟེར་ན། རྦད་དེ་ཕྱི་ནང་རེ་ཅིག་ལོག་བསྡད་ཡོད་རེད།  ,da da lta de ga re chags song zer na/_rbad de phyi nang re cig log bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0042_0195_1181325_to_1183637.wav,STT_PC,3,70,2.312,wav16k/STT_PC0042_0195_1181325_to_1183637.wav,ད་ད་ལྟ་དེ་ག་རེ་ཆགས་སོང་ཟེར་ན། རྦད་དེ་ཕྱི་ནང་ར་ཅིག་ལོག་བསྡད་ཡོད་རེད།
STT_AB00174_1563_7828370_to_7831424,སྐབས་སུ་ཆད་པ་མེད་པར་འཇུག་པའི་ཡིད་ལ་བྱེད་པ་ཡོད་དོ།  ,skabs su chad pa med par 'jug pa'i yid la byed pa yod do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1563_7828370_to_7831424.wav,STT_AB,3,51,3.054,wav16k/STT_AB00174_1563_7828370_to_7831424.wav,སྐབས་སུ་ཆད་པ་མེད་པར་འཇུག་པའི་ཡིད་ལ་བྱེད་པ་ཡོད་དོ།
STT_NS_M0344_0164_944345_to_947213,ང་དང་རོགས་པ་གཞན་པ་གཅིག་རྩེ་ཡིན་པཱ། རོགས་པ་གཞན་པ་གཅིག་རྩེ་བྱས་ཡིན།  ,nga dang rogs pa gzhan pa gcig rtse yin pA/_rogs pa gzhan pa gcig rtse byas yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0344_0164_944345_to_947213.wav,STT_NS,3,67,2.868,wav16k/STT_NS_M0344_0164_944345_to_947213.wav,ང་དང་རོགས་པ་གཞན་པ་གཅིག་རྩེ་ཡིན་པ། རོགས་པ་གཞན་པ་གཅིག་རྩེ་ཡ་བྱས་ཡིན།
STT_TT00677_0293_2247799_to_2250391,ཚོགས་པ་ཅིག་གི་ལས་ཀ་བྱེད་ངེ་ཡིན་ན་ཡང་། བདག་གཞན་མཉམ་པ་མེད་ན།  ,tshogs pa cig gi las ka byed nge yin na yang /_bdag gzhan mnyam pa med na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0293_2247799_to_2250391.wav,STT_TT,3,60,2.592,wav16k/STT_TT00677_0293_2247799_to_2250391.wav,ཚོགས་པ་གཅིག་གི་ལས་ཀ་བྱེད་ངེ་ཡིན་ན་ཡང་། བདག་གཞན་མཉམ་པ་མེད་ན།
STT_NS_M0340_0339_2971646_to_2974854,ཨེ་ནས་ད་ལྷ་དབང་ཁྱེད་རང་ད་སའོཋྀ་མར་སུ་དགའ་བོ་ཡོད་ལབ་ནས།  ,e nas da lha dbang khyed rang da sa'oTh-i mar su dga' bo yod lab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0340_0339_2971646_to_2974854.wav,STT_NS,3,56,3.208,wav16k/STT_NS_M0340_0339_2971646_to_2974854.wav,ཨེ་ནས་ད་ལྷ་དབང་ཁྱེད་རང་ད་སའོཐྀ་ནས་མར་སུ་དགའ་བོ་ཡོད་ལབ་ནས།
STT_NS_M0338_0217_1620497_to_1623783,ཨེ་ཉལ་ཁང་ལ་འགྲོ་ན་ཡག་ག་འདུག་བསམ་སོང་། ད་སོ་སོ་སང་ཉིན་ཡིག་ཚད་རཱ། དེ་དུས།  ,e nyal khang la 'gro na yag ga 'dug bsam song /_da so so sang nyin yig tshad rA/_de dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0338_0217_1620497_to_1623783.wav,STT_NS,3,73,3.286,wav16k/STT_NS_M0338_0217_1620497_to_1623783.wav,ཉལ་ཁང་ལ་འགྲོ་ན་ཡག་ག་འདུག་བསམ་སོང་། ད་སོ་སོ་སང་ཉིན་ཡིག་ཚད་རཱ། དེ་དུས།
STT_NS_M0339_0289_1903444_to_1905801,དེ་ཚང་མ་ཏོག་ཙི་གོང་ཆེ་བ་འདྲ་བོ་རཱ། ཨེ་ནས་ཟ་ཡ་བཏུང་ཡ་དེ་ཚོ།  ,de tshang ma tog tsi gong che ba 'dra bo rA/_e nas za ya btung ya de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0289_1903444_to_1905801.wav,STT_NS,3,60,2.357,wav16k/STT_NS_M0339_0289_1903444_to_1905801.wav,ཚང་མ་ཏིས་ཙི་གོང་ཆེ་བ་འདྲོ་བོ་རཱ། ཨེ་ནས་ཟ་ཡ་བཏུང་ཡ་དེ་ཚོ།
STT_NS_M0337_0379_2613100_to_2617268,ཀླད་པ་ནང་ཅིག་འདུག་བ། མགོ་རྙོག་ཅིག་འདུག་བ། ད་གཉིས་ཀ་ནང་ལ་མ་ཚུད་རྒྱོ་འདྲ་བོ་ཅིག ,klad pa nang cig 'dug ba/_mgo rnyog cig 'dug ba/_da gnyis ka nang la ma tshud rgyo 'dra bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0379_2613100_to_2617268.wav,STT_NS,3,78,4.168,wav16k/STT_NS_M0337_0379_2613100_to_2617268.wav,ཀླད་པ་ནང་ཅིག་འདུག་བ། མགོ་རྙོག་ཅིག་འདུག་བ། ད་གཉིས་ཀ་ནང་ལ་མ་ཚུད་རྒྱོ་འདྲ་བོ་ཅིག
STT_NS_M0345_0119_971249_to_974732,ཨེ་ནས་ཇ་འདྲ་བོ་ཅིག་བཏང་སོང་རཱ། ཇ་མང་ཇ་དེ་ཨེ་ནས་ག་རེད་རྒན་ ,e nas ja 'dra bo cig btang song rA/_ja mang ja de e nas ga red rgan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0345_0119_971249_to_974732.wav,STT_NS,3,58,3.483,wav16k/STT_NS_M0345_0119_971249_to_974732.wav,ཨེ་ནས་ཇ་འདྲ་བོ་ཅིག་བཏང་སོང་རཱ། ཇ་མང་ཇ་དེ་ཨེ་ནས་ག་རེད་རྒན།
STT_NS_M0342_0236_1560059_to_1563660,ཁོ་ཚོ་ཨེ་འདྲའི་ད་དམག་མི་འདྲ་བོ་བྱས་འདྲ་བོ་བྱས་རཱ། ཨེ་ནས་ཨོ་དེས་ད་སོ་སོ་སོ་སོ་བསམ་ཤེས་བྱེད་ཡ་རེད་མི་འདུག་བེ།  ,kho tsho e 'dra'i da dmag mi 'dra bo byas 'dra bo byas rA/_e nas o des da so so so so bsam shes byed ya red mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0342_0236_1560059_to_1563660.wav,STT_NS,3,109,3.601,wav16k/STT_NS_M0342_0236_1560059_to_1563660.wav,ཁོ་ཚོ་ཨེ་འདྲའི་ད་དམག་མི་འདྲ་བོ་བྱེས་འདྲ་བོ་བྱས་རཱ། ཨེ་ནས་ཨོ་དེ་ད་སོ་སོ་སོ་སོས་བསམ་ཤེས་བྱེད་ཡ་རེད་མི་འདུག་བེ།
STT_CS-X-2017-M-D-B01-0-R-01_0010_72158_to_75042,ད་ཁྱོད་རང་མི་མན། མི། མི་མན།  ,da khyod rang mi man/_mi/_mi man/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2017-M-D-B01-0-R-01_0010_72158_to_75042.wav,STT_CS,3,29,2.884,wav16k/STT_CS-X-2017-M-D-B01-0-R-01_0010_72158_to_75042.wav,ད་ཁྱོད་ཚི་ཉ་ཉི། ཨ་དི་ཉ་ན།
STT_NS_M0341_0178_1144553_to_1146643,ཨེ་འདྲའི་སྟོང་པ་མེད་ན་ཨེ་ནས་ཉིན་གུང་རྒྱབ་ནས་ཡང་ཏོག་ཙི།  ,e 'dra'i stong pa med na e nas nyin gung rgyab nas yang tog tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0341_0178_1144553_to_1146643.wav,STT_NS,3,56,2.09,wav16k/STT_NS_M0341_0178_1144553_to_1146643.wav,ཨེ་འདྲའི་སྟོང་པ་མེད་ན་ཨེ་ནས་ཉིན་གུང་བརྒྱབ་ནས་ཡང་ཏིས་ཙི།
STT_NS_M0340_0030_263924_to_265967,སྐྱིད་པོ་ཡོད་རེད་བསམ་གི་འདུག་ཡོད་བ། གནམ་གྲང་མོ་ཡིན་ནས།  ,skyid po yod red bsam gi 'dug yod ba/_gnam grang mo yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0340_0030_263924_to_265967.wav,STT_NS,3,56,2.043,wav16k/STT_NS_M0340_0030_263924_to_265967.wav,སྐྱིད་པོ་ཡོད་རེད་བསམ་གི་འདུག་ཡོད་བ། གནམ་གྲང་མོ་ཡིན་ནས།
STT_TT00691_0348_2415871_to_2418303,འཕོ་གི་ཡིན་ཟེ་ངེ་། དེ་འདྲའི་ཅིག་གི་བསམ་བློ་ཡོད་ན།  ,'pho gi yin ze nge /_de 'dra'i cig gi bsam blo yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00691_0348_2415871_to_2418303.wav,STT_TT,3,51,2.432,wav16k/STT_TT00691_0348_2415871_to_2418303.wav,འཕོ་གི་ཡིན་ཟེར་ངེ། དེ་འདྲའི་ཅིག་གི་བསམ་བློ་ཡོད་ན།
STT_NS_M0343_0128_765959_to_768385,ག་རེ་ལབ་དགོས་རེད། མེ་མོ་རའེ་འདྲ་བོ་ཡོད་བ་ཅིག་ཨེ་འདྲའི།  ,ga re lab dgos red/_me mo ra'e 'dra bo yod ba cig e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0343_0128_765959_to_768385.wav,STT_NS,3,56,2.426,wav16k/STT_NS_M0343_0128_765959_to_768385.wav,ག་རེ་ལབ་དགོས་རེད། མེ་མོ་རའེ་འདྲ་བོ་ཡོད་བ་ཅིག་ཨེ་འདྲའི།
STT_NS_M0344_0384_2232359_to_2235853,ཨོ་ཨེ་འདྲའི་སླེབས་གོ་རེད་རཱ། ད་ཨོ་ཨེ་འདྲའི་གྲ་སྒྲིག་བྱེད་ཡ་ལ་ཉི་མ་བཞི་སི་མ་ཤས་མི་འདུག་ཡོད་བ།  ,o e 'dra'i slebs go red rA/_da o e 'dra'i gra sgrig byed ya la nyi ma bzhi si ma shas mi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0344_0384_2232359_to_2235853.wav,STT_NS,3,94,3.494,wav16k/STT_NS_M0344_0384_2232359_to_2235853.wav,ཨོ་ཨེ་འདྲའི་སླེབསཀི་ཡོད་རེད་རཱ། ད་ཨོ་ཨེ་འདྲའི་གྲ་སྒྲིག་བྱེད་ཡ་ལ་ཉན་མ་བཞི་སི་མ་ཤས་མི་འདུག་ཡོད་བ།
STT_NS_M0334_0394_2389087_to_2392943,ག་རེ་ལབ་ན་ད་མི་ཡང་ན་ད་སོ་སོ་ཆེན་པོ་ཆགས་ནས་ཡིན་ན་གེ་ཧ་གོ་མ་སོང་ཡོད་བ།  ,ga re lab na da mi yang na da so so chen po chags nas yin na ge ha go ma song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0394_2389087_to_2392943.wav,STT_NS,3,70,3.856,wav16k/STT_NS_M0334_0394_2389087_to_2392943.wav,ག་ལབ་ན་ད་མི་ཡང་ན་དི་སོ་སོ་ཆེན་པོ་ཆགས་ནས་ཡིན་ན་གི་ཧ་གོ་མ་སོང་ཡོད་བ།
STT_NS_M0344_0328_1898024_to_1900961,དེ་བྱེད་སྟངས་འདི་རེད་འདུག་བ། ང་ཚོ་གཟའ་མིག་དམར་འདྲ་བོ་དེ་རིང་གཟའ་མིག་དམར་ཡིན་དུས།  ,de byed stangs 'di red 'dug ba/_nga tsho gza' mig dmar 'dra bo de ring gza' mig dmar yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0344_0328_1898024_to_1900961.wav,STT_NS,3,82,2.937,wav16k/STT_NS_M0344_0328_1898024_to_1900961.wav,འདི་ྤྱིར་བཏང་འདི་རེད་འདུག་བ། ང་ཚོ་གཟའ་མིག་དམར་འདྲ་བོ་དེ་རིང་གཟའ་མིག་དམར་ཡིན་དུས།
STT_NS_M0341_0094_655085_to_658440,བདག་པོ་ཏོག་ཙི་ཧ་གོ་གི་མེད་མདོག་མདོག་རེད་ཤག་རཱ་ཁ་ཤས་གཅིག་གཉིས་ཡིན་ན།  ,bdag po tog tsi ha go gi med mdog mdog red shag rA kha shas gcig gnyis yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0341_0094_655085_to_658440.wav,STT_NS,3,69,3.355,wav16k/STT_NS_M0341_0094_655085_to_658440.wav,བདག་པོ་ཏིས་ཙི་ཧ་གོ་གི་མེད་མདོག་མདོག་རེད་ཤག་རཱ། ཁ་ཤས་གཅིག་ཉས་ཡིན་ན།
STT_NS_M0338_0071_443878_to_445956,དེབ་ཏོག་ཙི་ལྟ་ཡིན་རཱ། ཨེ་ནས།  ,deb tog tsi lta yin rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0338_0071_443878_to_445956.wav,STT_NS,3,30,2.078,wav16k/STT_NS_M0338_0071_443878_to_445956.wav,དེབ་ཏིག་ཙི་ལྟ་ཡིན་རཱ། ཨེ་ནས།
STT_PC0022_0055_302240_to_304736,རྒྱ་ནག་གིས་འདིའི་ནང་ལ་ཐག་གཅོད་བྱེད་སྟངས་དེ་ལ་བལྟས་པ་ཡིན་ན།  ,rgya nag gis 'di'i nang la thag gcod byed stangs de la bltas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0022_0055_302240_to_304736.wav,STT_PC,3,60,2.496,wav16k/STT_PC0022_0055_302240_to_304736.wav,རྒྱ་ནག་གིས་འདིའི་ནང་ལ་ཐག་གཅོད་བྱེད་སྟངས་དེ་ལ་བལྟས་པ་ཡིན་ན།
STT_NS_M0342_0186_1233029_to_1238626,ག་རེ་ཡོད་ན་སོ་སོ་མི་ཀ་ཅི་ཕཱོནཋྀ་ཨོཧྥོའི་ཧྦིཝོ་དངོས་གནས་དེ་སོ་སོ་ཧ་གོ་ན་ཡག་པོ་འདུག་རཱ་ཡང། ཏོག་ཙི་ཁ་ཤས་ཡང་།  ,ga re yod na so so mi ka ci phA+onaTh-i oh+pho'i h+biwo dngos gnas de so so ha go na yag po 'dug rA yang/_tog tsi kha shas yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0342_0186_1233029_to_1238626.wav,STT_NS,3,107,5.597,wav16k/STT_NS_M0342_0186_1233029_to_1238626.wav,ག་རེ་ཡོད་ན་སོ་སོ་མི་ཀ་ཅི་ཕོན་ཋོཧྥོ་དངོས་གནས་དེ་སོ་སོ་ཧ་གོ་ན་ཡག་པོ་འདུག་རཱ་ ཡང་ཏིས་ཙི་ཁ་ཤས་ཡང་།
STT_NS_M0339_0555_3462028_to_3464199,པུ་གུ་དང་པོ་དང་གསུམ་པ་བར་རོལ་ལ་ལོ་བདུན་བརྒྱད།  ,pu gu dang po dang gsum pa bar rol la lo bdun brgyad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0555_3462028_to_3464199.wav,STT_NS,3,47,2.171,wav16k/STT_NS_M0339_0555_3462028_to_3464199.wav,བུ་གུ་དང་པོ་དང་གསུམ་པ་བར་རོལ་ལ་ལོ་བདུན་བརྒྱད།
STT_NS_M0342_0481_3173472_to_3176749,དེ་དམིགས་བསལ་གི་ད་ང་དྲན་པ་ལབ་ན་ད་ལྟ་ལྷ་དབང་གིས་ཨེ་འདྲའི་ལབ་བ་དང་།  ,de dmigs bsal gi da nga dran pa lab na da lta lha dbang gis e 'dra'i lab ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0342_0481_3173472_to_3176749.wav,STT_NS,3,67,3.277,wav16k/STT_NS_M0342_0481_3173472_to_3176749.wav,ེའདའི་དམིགས་བསལ་གིས་ད་ང་དྲན་པ་ལབ་ན་ད་ལྟ་ལྷ་དབང་གིས་ཨེ་འདྲའི་ལབ་བ་དང་།
STT_NS_M0340_0215_1907892_to_1910093,ལྷ་བབ་ཡ་དེ་ཚོ་ད་ལ་དྭགས་ལ་ཨེ་འདྲའི་མང་པོ་ཡོད་རེད་ཡོད་བ།  ,lha bab ya de tsho da la dwags la e 'dra'i mang po yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0340_0215_1907892_to_1910093.wav,STT_NS,3,56,2.201,wav16k/STT_NS_M0340_0215_1907892_to_1910093.wav,ལྷ་བབ་ཡ་དེ་ཚོ་ད་ལ་དྭགས་ལ་ཨེ་འདྲའི་མང་པོ་ཡོད་རེད་ཡོད་བ།
STT_NS_M0339_0553_3430584_to_3432894,བར་རོལ་ལ་ལོ་ཉུང་མཐར་ལ་གསུམ་གསུམ་ཕྱེད་ཀ་བཞི་སི།  ,bar rol la lo nyung mthar la gsum gsum phyed ka bzhi si/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0553_3430584_to_3432894.wav,STT_NS,3,48,2.31,wav16k/STT_NS_M0339_0553_3430584_to_3432894.wav,བར་ར་ལོ་ཉུང་མཐའ་ལ་གསུམ་གསུམ་ཕྱེད་ཀ་བཞི་སི།
STT_NS_M0346_0134_827232_to_832585,དང་པོ་དེ་ལ་ཐུག་པ་གཅིག་པོ་ཟ་དགོས་བསམ་སོང་། ཡང་ཤ་སྲེག་གཉིས་ཀ་འགྲིག་འགྲོ་གི་རེད་བསམ་སོང་རཱ། མངགས་བཞག་ཡིན་པཱ་ཡང་།  ,dang po de la thug pa gcig po za dgos bsam song /_yang sha sreg gnyis ka 'grig 'gro gi red bsam song rA/_mngags bzhag yin pA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0134_827232_to_832585.wav,STT_NS,3,111,5.353,wav16k/STT_NS_M0346_0134_827232_to_832585.wav,དང་པོ་དེ་ལ་ཐུག་པ་གཅིག་པོ་ཟ་དགོས་བསམ་སོང་། ཡང་ཤ་སཀྲ་གཉིས་ཀ་འགྲིག་འགྲོ་གི་རེད་བསམ་སོང་རཱ། མངགས་བཞག་ཡིན་པ་ཡང་།
STT_NS_M0342_0382_2518268_to_2521925,ཨེ་ནས་འོང་ཨེ་ནས་ང་ཚོ་ང་ཚོ་ནམ་རྒྱུན་བར་རོལ་ཨེ་འདྲའི་འདྲ་བོ་ལབ་རེས་རྩེ་ཀི་རེད་མཚམས་མཚམས།  ,e nas 'ong e nas nga tsho nga tsho nam rgyun bar rol e 'dra'i 'dra bo lab res rtse ki red mtshams mtshams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0342_0382_2518268_to_2521925.wav,STT_NS,3,88,3.657,wav16k/STT_NS_M0342_0382_2518268_to_2521925.wav,ཨེ་ནས་ཨོཨེ་ནས་ང་ཚོ་ང་ཚོ་ནམ་རྒྱུན་བར་ར་ཨེ་འདྲའི་འདྲ་བོ་ལབ་ཀི་རེད་རྩི་གི་རེད། མཚམས་མཚམས།
STT_TT00686_0009_79388_to_82261,འགྲོ་བ་སེམས་ཅན་གི་རྒྱུད་ལ་བདག་མེད་རྟོགས་པའི་ཤེས་རབ་སྐྱེ་དགོས་ཀི་འདུག ,'gro ba sems can gi rgyud la bdag med rtogs pa'i shes rab skye dgos ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0009_79388_to_82261.wav,STT_TT,3,69,2.873,wav16k/STT_TT00686_0009_79388_to_82261.wav,འགྲོ་བ་སེམས་ཅན་གི་རྒྱུད་ལས། བདག་མེད་རྟོགས་པའི་ཤེས་རབ་སྐྱེ་དགོས་ཀི་འདུག
STT_CS-X-2015-P-D-B03-2-R-01_0088_795162_to_800349,དེ་རིང་ང་ཚོ་ཚོགས་ཐེངས།  ,de ring nga tsho tshogs thengs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B03-2-R-01_0088_795162_to_800349.wav,STT_CS,3,24,5.187,wav16k/STT_CS-X-2015-P-D-B03-2-R-01_0088_795162_to_800349.wav,དེ་རིང་ང་ཚོ་གྲ།
